1858.0000000000000000000000000,0.0729839373536035895817520,0.5593979578696417487293502,46.5405772883579871290748997,0.4124424898487727975116002,2.6806714037500998237817385,419.0140236088295182526053395,67.4706037634730080299050314,4.2393981359995391855477465,2.6601226418834271747471121,18.4792762976941489228011051,9.7738727165581043010433859,0.0100712249999999996219469,0.0002506200000000000094325,0.0000000000000000000000000,0.0000000000000000000000000,0.0004065526400000000106956,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000047251299000000003385,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0248568620000000004011120,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0077232725999999999808021,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,104.9398699999999990950527717,4267.9722000000001571606844664
1859.0000000000000000000000000,0.0778049695058809359649032,0.5670417851517517426884751,46.9496261547903230848532985,0.4169216282061726785990174,2.7610441029463044237957092,416.2997484931252074602525681,66.9569473390933325163132395,4.1182785021544949799476854,2.6482032498787995145050900,18.4495059840591970612422301,9.8156337884956634809441312,0.0100712249999999996219469,0.0002526264700000000092139,0.0000000000000000000000000,0.0000000000000000000000000,0.0004103886599999999936633,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000047592242000000014937,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0248568620000000004011120,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0077232725999999999808021,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,104.9144299999999958572516334,4266.6350000000002182787284255
1860.0000000000000000000000000,0.0857538295230609454167237,0.5715593893413463133512664,47.3761402271678306874491682,0.4206761157135727180467200,2.8938631772762413163491146,416.0639965860974029965291265,66.8495349284179383175796829,4.0595644550864546928892196,2.6484047305257547577639343,18.5204680032250088572709501,9.8684625942702286494068176,0.0108106759999999999660725,0.0002547791899998999901565,0.0000000000000000000000000,0.0000000000000000000000000,0.0004142380200000000153686,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000047934342000000001039,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0248568620000000004011120,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0077232725999999999808021,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,104.8911200000000008003553376,4265.4095999999999548890627921
1861.0000000000000000000000000,0.0903828067424497227921876,0.5827422488457980609410924,48.2346866999305632361938478,0.4232829241327272784545244,2.9666506825962595250700815,417.2441372168871112080523744,66.8857555112240902417397592,4.1597663333608299041088685,2.6702686626093878885512822,18.4371198287372628499269922,9.8571356457143703977408222,0.0108106910000000007443521,0.0002570780299999999825647,0.0000000000000000000000000,0.0000000000000000000000000,0.0004187137699999999868733,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000048330787999999996938,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0248568620000000004011120,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0077232725999999999808021,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,104.9426799999999957435647957,4268.1198000000003958120942116
1862.0000000000000000000000000,0.0918099611250611791213316,0.5226398836361672017858382,49.1305621181090472759933618,0.4258909849090909971458530,2.9717519250471213787534452,414.1628065608763336058473215,66.3589601616540250006437418,4.0410439923132912554137874,2.6485649831277431331955086,18.4158932051937682672360097,9.9188819723678758322193971,0.0100712539999999999701386,0.0002595229499999999848991,0.0000000000000000000000000,0.0000000000000000000000000,0.0004226776700000000252730,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000048682826999999999685,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0248568620000000004011120,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0077232725999999999808021,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,104.9330199999999990723154042,4267.6120000000000800355337560
1863.0000000000000000000000000,0.0974295196136107793938308,0.5228175095353388979191323,49.7102225287280035104231501,0.4283548246790909175274464,3.0596736247750686565893830,408.1224194075052196239994373,65.0096354004002137116913218,3.9701386480571581039100693,2.6292695144324946809888388,18.0914110061879398472228786,9.8686658538628595493946705,0.0100712539999999999701386,0.0002621145399999999883213,0.0000000000000000000000000,0.0000000000000000000000000,0.0004268765700000000233062,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000049055251999999998071,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0248568620000000004011120,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0077232725999999999808021,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,104.9509000000000042973624659,4268.5519999999996798578649759
1864.0000000000000000000000000,0.1046617216427979391024650,0.5231643854449526953587224,50.6603247262475520074076485,0.4309358685673363442703021,3.1882443984351005461519435,411.3310642864956889752647839,65.3990666416104602376435651,4.0860377120994506583429029,2.6677556336555960925238651,18.0938173005725211339722591,9.8871340770648927787078719,0.0100712539999999999701386,0.0002648518600000000083883,0.0000000000000000000000000,0.0000000000000000000000000,0.0004308693000000000049819,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000049409792999999996614,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0248568620000000004011120,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0077232725999999999808021,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,104.9446700000000021191226551,4268.2246999999997569830156863
1865.0000000000000000000000000,0.1108691410977411528904213,0.5239329211240363326496094,51.9800750985753623467644502,0.4333600041464272800695312,3.3218978078057248559673553,420.4890049801762188508291729,67.1034735116069214200251736,4.1562160469398321538392338,2.7202010662994871026398869,18.6665683795394308219783852,10.0735347777576595973414442,0.0108107059999999997879083,0.0002677356699999999898459,0.0000000000000000000000000,0.0000000000000000000000000,0.0004347884500000000164086,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000049757947000000005410,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0248568620000000004011120,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0077232725999999999808021,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,104.9301700000000039381120587,4267.4623000000001411535777152
1866.0000000000000000000000000,0.1146690278385559813578709,0.5240688181300635628545592,52.7469929283151302001897420,0.4356655897618819106575927,3.3829804172841031473240037,417.1011849314015194067906123,66.3752815601366421560669551,4.1322340975877169810814848,2.7102983366424600042421389,18.3946801943660176448247512,10.0645491233676764863957942,0.0108107199999999993578204,0.0002707658999999999955600,0.0000000000000000000000000,0.0000000000000000000000000,0.0004387786599999000209868,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000050112266000000003330,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0248568620000000004011120,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0077232725999999999808021,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,104.9239800000000002455635695,4267.1368000000002211891114712
1867.0000000000000000000000000,0.1225078098348613420132125,0.5225598240151091422589502,53.9410217812424974681562162,0.4381310139500637079734702,3.5598818971148720180508462,424.2969752987472134009294678,67.6602644874194822932622628,4.2297099813220295771998281,2.7610226705959162174508492,18.7683561665869582668619842,10.1891331011692720664996159,0.0100705440000000007172432,0.0002739419599999999978095,0.0000000000000000000000000,0.0000000000000000000000000,0.0004428853000000000064880,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000050476689000000002331,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0248568620000000004011120,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0077232725999999999808021,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,104.9309400000000067620931077,4267.5025999999998020939528942
1868.0000000000000000000000000,0.1255333781920092706130276,0.5210996522018455090474731,55.2876735641623753281237441,0.4413540349019454689383224,3.6625948554871876616800819,434.9302282598250144474150147,69.6472938136690800092765130,4.3617878221074315447935987,2.8251405623502647834754953,19.3012475695918830354003148,10.3722009230815608304965281,0.0100720229999999993930615,0.0002772650100000000235323,0.0000000000000000000000000,0.0000000000000000000000000,0.0004465777999999999783344,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000050805177000000001480,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0248568620000000004011120,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0077232725999999999808021,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,104.8918599999999941019268590,4265.4483000000000174622982740
