1949.0000000000000000000000000,1.5141166422738625563226833,1.0316040363837268856173068,150.2157148877825818544806680,2.7135207706447279640826764,26.1580431875009864484127320,588.4410386834925930088502355,109.1544257771437997917018947,11.8598466949497538536206775,4.0957465510773083394724381,21.0811793772169551175466040,20.9091958979926744177646469,2.5926444000000001821604201,0.3142419599999999868522593,0.0000000000000000000000000,0.0246375900000000008782663,0.0007747268999999999770228,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000079933905000000011034,0.0000000000000000000000000,0.0637410350000000014425439,5.5611410000000001119246917,27.2954609999999995295638655,1.8955032999999998910567456,7.1640705000000002300453161,0.0000000000000000000000000,91.9624160000000046011336963,0.0000000000000000000000000,1.6426278000000003043368224,0.0000000000000000000000000,0.0000000000000000000000000,-0.0015784357000000000161716,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,120.7060100000000062436811277,4466.7618000000002211891114712
1950.0000000000000000000000000,1.6946539570203560387540165,1.0448013211082725071321420,152.2010084462521319892402971,2.7863173638783642616090219,29.1031440987675047438187903,619.9439709148871315846918151,113.8598471953182382776503800,13.1275764101578431564121274,4.3312607912797673748173111,22.1058105613687594370730949,21.6014045706411366154497955,2.8441101000000004184187219,0.3287688699999999908385462,0.0000000000000000000000000,0.1053143500000000010174972,0.0007806208900000000117103,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000080453407999999996359,0.0000000000000000000000000,0.1605336800000000119226229,8.1460574000000001149146556,32.6737450000000038130565372,1.9897328999999999155079422,7.4706052999999998931457412,0.0000000000000000000000000,78.5800530000000065911081037,0.0000000000000000000000000,1.0661465000000001079882850,0.0000000000000000000000000,0.0000000000000000000000000,0.0002432756000000000056859,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,121.6227399999999931878846837,4499.2896000000000640284270048
1951.0000000000000000000000000,1.8162561930179224045645014,1.2630231674749088366382921,155.2719351653685464498266811,2.8302782137464546075023009,30.3316157563961823484532943,593.1994505844021432494628243,109.0909544187217932176281465,13.1476215044624691330454880,4.2123360673561434097678102,20.3981881836981031597133551,21.7109670640164473809363699,3.0430784000000001832120233,0.3322226200000000240208919,0.0000000000000000000000000,0.2343218999999999996308730,0.0007851023299999999611326,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000080850349000000004863,0.0000000000000000000000000,0.2398398800000000052889959,12.0501380000000004599769454,36.8158529999999970527824189,2.1685286999999999757449132,7.5542236999999996527321855,0.0000000000000000000000000,70.4766900000000049431037041,0.0143305180000000004225669,1.0527789000000000729784233,0.0000000000000000000000000,0.0000000000000000000000000,0.0011664316000000000961290,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,122.5180699999999944793671602,4529.1876000000002022716216743
1952.0000000000000000000000000,1.8507545159446432414540595,1.2907265773232725614150240,160.5733576048058353080705274,2.8729470365775457985080266,30.7249465430836501411704376,606.9563399935744882895960473,112.6182109048410353580038645,13.4819263877790298522540979,4.2782499665722797388411891,20.9579343511797411281349923,22.3937860489891846782484208,3.2228257000000000154216195,0.3285448699999999888632374,0.0000000000000000000000000,0.3628350999999999104694837,0.0007867442699998999618496,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000081000920999999986182,0.0000000000000000000000000,0.2456529199999999968362374,16.0788420000000016329977370,40.4412829999999985375325195,2.4120425999999999255862804,7.6734014000000012600821719,0.0000000000000000000000000,76.5087620000000043773979996,0.2172530199999999911408821,1.4414743999999999335415168,0.0000000000000000000000000,0.0000000000000000000000000,-0.0020300648000000000997778,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,123.2643499999999932015271042,4558.7052000000003317836672068
1953.0000000000000000000000000,1.9047330742397119429654140,1.2878822217711813902241147,165.6818323081743358216044726,2.9179428545177272802391144,31.3435450690979813259673392,623.9750547982310990846599452,116.7765377902355652395272045,14.0457356245252942272827568,4.4001348909131046127640730,21.6009397082086884722684772,23.0862765320489771170286986,3.3863086999999998383259481,0.3199962199999999978849985,0.0000000000000000000000000,0.4804790299999999736435541,0.0007895099700000000062308,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000081248994999999993728,0.0000000000000000000000000,0.2457291500000000072923001,20.2010550000000002057731763,45.5814319999999995047801349,2.8478933999999997972452093,7.7034457999999998989437699,0.0000000000000000000000000,81.6812240000000002737579052,1.3575508000000000574658543,2.1004080000000002748095085,0.0000000000000000000000000,0.0000000000000000000000000,-0.0002281923599999999979510,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,124.0607799999999940609995974,4600.7084000000004380126483738
1954.0000000000000000000000000,1.9541417713239559450499883,1.3418701744527268271411913,170.3710079189315251824154984,2.9647663538111825864973525,31.5524168764477792592515470,628.9096635314064087651786394,118.7896928573185988398108748,14.3476380981814184423228653,4.4751077731304160778336154,21.6547389490165649306163687,23.5182692964855206696483947,3.4048632000000003117179403,0.2945738399999999757028490,0.0000000000000000000000000,0.5957606100000000237670861,0.0007908196700000000387704,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000081370737999999993894,0.0000000000000000000000000,0.2458057200000000053208282,25.2123810000000005970832717,51.8924110000000027298483474,3.2763156000000002165961632,7.7602130000000002496562956,0.0000000000000000000000000,86.8634699999999781994119985,3.6198833000000001369755864,2.8888848000000000304510195,0.0000000000000000000000000,0.0000000000000000000000000,-0.0040708207999999995729823,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,124.7539199999999937062966637,4629.2231000000001586158759892
1955.0000000000000000000000000,2.1374916621162141083800634,1.3869802799304542517688787,174.7404470567500993638532236,3.0154560771961822496223249,34.5015781074180623022584768,641.3267253315220841614063829,122.5425815136135270222439431,15.3545449920978125391002322,4.5857451118932086586710284,21.6119405722402717628938262,23.7886916173494853410375072,3.3346824000000001575472197,0.2631187500000000123456800,0.0000000000000000000000000,0.7091041500000000441517045,0.0007962321100000000102803,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000081848459000000008763,0.0000000000000000000000000,0.2458827299999999937973882,30.7273190000000013810677046,59.8718810000000090099092631,3.6788015000000000576108050,7.6370702000000001419266482,0.0000000000000000000000000,91.9800189999999986412149156,6.4848679000000002403680810,3.5564777000000002971091817,0.0000000000000000000000000,0.0000000000000000000000000,0.0010493546999999999770614,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,125.7432699999999954343365971,4666.3366999999998370185494423
1956.0000000000000000000000000,2.2896521155835127814270891,1.4454078368249998476358087,180.6711174607580119300109800,3.0671356464630004090565762,37.0609536867522351144543791,673.8062290292882607900537550,129.8230200431417813433654374,16.4020265824097144502502488,4.8444014888868744961314405,22.7244827568589826682909916,24.3954810909203700930447667,3.0796375000000000277111667,0.2207598199999999954989960,0.0000000000000000000000000,0.8204437100000000482324936,0.0007995574899999999957112,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000082145095000000000276,0.0000000000000000000000000,0.2459589899999999884627755,33.5467560000000020181687432,66.9504890000000045802153181,4.2759911999999999920873961,7.5430315999999990594915289,0.0000000000000000000000000,97.0084910000000064655978349,9.1561661999999994776544554,4.5322657999999993450046532,0.0000000000000000000000000,0.0000000000000000000000000,0.0066401620999998996544567,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,126.5816800000000057480065152,4699.2728999999999359715729952
1957.0000000000000000000000000,2.3833288866184880738785523,1.4765998734122725011275179,186.0555677386444131116149947,3.1221984442752734878467891,38.8132032917964409080013866,695.9496130566932379224454053,135.5915205606285383055364946,17.1963080960931549157066911,5.0845225723502416315113805,23.8263494462837606135963142,25.1093827080066809287473006,2.8571247999999997979614363,0.1858763900000000024448354,0.0000000000000000000000000,0.9297744700000000195316829,0.0008029950599999000461840,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000082451464000000006558,0.0000000000000000000000000,0.2460363499999999870038181,32.8714459999999988326635503,72.2041410000000070112946560,4.9612018999999998314365257,7.3765312999999999021838448,0.0000000000000000000000000,102.1159700000000043473846745,11.4885090000000005261426850,5.9875107999999999108808879,0.0000000000000000000000000,0.0000000000000000000000000,0.0043423689999999995695057,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,127.4183799999999990859578247,4733.2024000000001251464709640
1958.0000000000000000000000000,2.4656015044331653918163738,1.5276716959513632065892352,188.3855399496765699041134212,3.1836096650966370091850877,39.2807109967848049336680560,661.2854858413220426882617176,129.2085836118042720954690594,17.0371796673397142285466543,5.0604880425240237329376214,22.2466504021495410370334866,25.2687142647244407100970420,2.9954591000000001521641479,0.1792848700000000128351729,0.0000000000000000000000000,1.0371306000000000135941036,0.0008076108700000000483604,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000082860064999999993873,0.0000000000000000000000000,0.2461130999999998902882936,34.7462840000000028339854907,80.9253290000000049531081459,5.6330502999999998436919668,6.9087313000000003526679393,0.0000000000000000000000000,107.2060000000000030695446185,14.7812020000000003960849426,7.1202039999999984232204042,0.0000000000000000000000000,0.0000000000000000000000000,0.0026052943999999998887784,0.0000000000000000000000000,0.0000152553449999999992033,0.0001550744000000000004814,128.4226199999999948886397760,4771.3964999999998326529748738
1959.0000000000000000000000000,2.6020962443559740862042418,1.4727758999999995825902488,192.6867573111037472699536011,3.2497319567465456913168964,41.2551129592975840409962984,665.4367222123256624399800785,131.2104974412155513618927216,17.5091771046695647839896992,5.1867623492829713072183040,22.1369504516644255431856436,25.7845683188748395764378074,3.2476715999999998807368229,0.1808102099999999989865529,0.0000000000000000000000000,1.1424693999999999682870566,0.0008121238000000000458248,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000083259739000000001797,0.0000000000000000000000000,0.3075586399999999942522777,43.5062569999999979586391419,93.9834670000000045320120989,6.3880225999999984409782883,6.8760457999999999856299837,0.0000000000000000000000000,112.2918499999999966121322359,18.0636979999999987001046975,8.0253806999999994786776369,0.0000000000000000000000000,0.0000000000000000000000000,0.0008684612300000000076339,0.0000000000000000000000000,0.0001222531799999999955857,0.0012460363999999999815027,129.4758699999999862484401092,4808.7259999999996580299921334
