1886.0000000000000000000000000,0.2581696961364116083004205,0.6915159065951999028953878,72.5825438821738089245627634,0.7125032738269090337723810,6.3431316126390884235775047,437.7333268549244849054957740,68.8692628437906222416131641,4.5331624419480913701363534,3.0001483762763609952628485,19.0678195820954563544091798,11.6757974748011328358643368,0.0115504670000000000257279,0.0003621046000000000160413,0.0000000000000000000000000,0.0000000000000000000000000,0.0005197918599999999493544,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000057303567999999993724,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0248568620000000004011120,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0077232725999999999808021,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,104.9356999999999970896169543,4267.7530999999999039573594928
1887.0000000000000000000000000,0.2708092361763145827779908,0.6914664880431271587468700,73.7774306331032789785240311,0.7180861405317091605837732,6.5954776083239643469369184,443.1077381376516086675110273,69.7940394218541655391163658,4.6173890698192145976008760,3.0445900747103640249235923,19.3284536381454223885612009,11.8256552307409243951497047,0.0115504969999999998475637,0.0003682114699999999808330,0.0000000000000000000000000,0.0000000000000000000000000,0.0005239793399999999887542,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000057675003000000000782,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0248568620000000004011120,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0077232725999999999808021,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,104.9490299999999933788785711,4268.4538000000002284650690854
1888.0000000000000000000000000,0.2988429932439749525663331,0.6911210176064725985156656,75.1103555305725478774547810,0.7240926231883906272202012,7.1710774803624204309926427,452.5023079705392206051328685,71.4272374400244984826713335,4.7402483862680826476321272,3.1234840519185502749621719,19.7857464261864528509704542,12.0416232923793877773732675,0.0115505260000000001957554,0.0003744638899999999767827,0.0000000000000000000000000,0.0000000000000000000000000,0.0005276560699999999822646,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000058002124000000000525,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0248568620000000004011120,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0077232725999999999808021,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,104.9145900000000040108716348,4266.6432999999997264239937067
1889.0000000000000000000000000,0.2992145888732975489432420,0.6906307386547635429607794,75.9296001940715967748474213,0.7306313120268275174140626,7.1674106313390399947138576,448.6908696327024017591611482,70.6571877163949153555222438,4.7255208790025697851433506,3.1046683377233539324890899,19.5527770549291197710317647,12.0753279130878912184243745,0.0115505560000000000175913,0.0003808618600000000038903,0.0000000000000000000000000,0.0000000000000000000000000,0.0005321780099999999730578,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000058402579999999999118,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0248568620000000004011120,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0077232725999999999808021,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,104.9587700000000012323653209,4268.9656999999997424311004579
1890.0000000000000000000000000,0.3250889914194120544621569,0.6873464608597635860931518,77.0786231910674075606948463,0.7555242298353910257446842,7.7163932460372599564379925,453.8990323286699890559248161,71.4765971660270338361442555,4.8062452053857276368376006,3.1591949489939841200225601,19.7780648627801056704811344,12.2218807089409757793418976,0.0115505859999999998394271,0.0003874113399999999911988,0.0000000000000000000000000,0.0000000000000000000000000,0.0005359300399999999487202,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000058736235000000000924,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0248568620000000004011120,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0077232725999999999808021,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,104.9317000000000064119376475,4267.5424999999995634425431490
1891.0000000000000000000000000,0.3402477449189009739427547,0.6839969573413634540415273,77.6822929240741899548083893,0.7668566231775912900303638,8.0133987706179325982702721,444.3827318011619809112744406,69.5317219050456714057872887,4.7416570452723911799353118,3.1251806960055490414163160,19.1996730269823991932298668,12.1596401984743422985957295,0.0115506150000000001876188,0.0003941004300000000007062,0.0000000000000000000000000,0.0000000000000000000000000,0.0005404341900000000096030,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000059135147000000014495,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0248568620000000004011120,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0077232725999999999808021,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,104.9734399999999965302777127,4269.7366000000001804437488317
1892.0000000000000000000000000,0.3427384191535963187114078,0.6985080779376271475911153,78.5455808898155254382800194,0.7781310345652455717768703,8.1534233059972649471092154,439.8086590465999279331299476,68.6639195897412264457670972,4.6940498402410018030650463,3.1105283647598622742691532,18.9495217570773952786566952,12.1991465196714568008928836,0.0115506450000000000094547,0.0004009353600000000210010,0.0000000000000000000000000,0.0000000000000000000000000,0.0005446755599998999658809,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000059511260000000016428,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0248568620000000004011120,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0077232725999999999808021,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,104.9908199999999993679011823,4270.6504000000004452886059880
1893.0000000000000000000000000,0.3376657903210186773002022,0.6992894093186180493049164,79.8150132886224525918805739,0.7895863073710819302064579,8.1079957552748833649047810,443.3506557921903095120796934,69.4870580190981144141915138,4.7136004688167743026383505,3.1254308946941566915711519,19.1784562012073998005234898,12.3794538627456223167655480,0.0122901260000000001754161,0.0004079215000000000076151,0.0000000000000000000000000,0.0000000000000000000000000,0.0005486042099999999819074,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000059860237999999981902,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0248568620000000004011120,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0077232725999999999808021,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,104.9799399999999849342202651,4270.0783000000001266016624868
1894.0000000000000000000000000,0.3509118783789192952404790,0.7151480710178728106285462,81.3834562627668702816663426,0.8018588906314635389449563,8.3982866220392224931856617,456.6960325090209380505257286,71.9080438066472709124354878,4.8872488841528296532601416,3.2051106178608068653090868,19.8361284777738013929138106,12.6623855933269506834903950,0.0122901699999999995671640,0.0004150535300000000220669,0.0000000000000000000000000,0.0000000000000000000000000,0.0005521027900000000489603,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000060171900999999981428,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0248568620000000004011120,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0077232725999999999808021,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,104.9310100000000005593392416,4267.5063000000000101863406599
1895.0000000000000000000000000,0.3714869443073681720690615,0.7205085237447818036216063,82.2311601433576413455739385,0.8127399092164545590932789,8.8328871547446556888871783,453.5518850499526024577789940,71.1517865819553918527162750,4.9174610932572750954250296,3.2161638449500968839345205,19.5225004823902672512758727,12.6724442256175873211532235,0.0115507630000000003495098,0.0004223309799999999908197,0.0000000000000000000000000,0.0000000000000000000000000,0.0005565618400000000177280,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000060566900999999983575,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0248568620000000004011120,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0077232725999999999808021,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,104.9675100000000043110048864,4269.4251000000003841705620289
1896.0000000000000000000000000,0.3834424811055727189135212,0.7230027045885545344816592,83.0000542618628145419279463,0.8239530963832636389909680,9.0754401796633157317728546,444.0944277814876954835199285,69.4226770580312830816183123,4.7323488314619046590792095,3.1707687465021621164851240,19.1772877169248872064599709,12.7205936934585839281908193,0.0122902440000000005154712,0.0004297600299999999938320,0.0000000000000000000000000,0.0000000000000000000000000,0.0005606100699999999516926,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000060926240999999996639,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0248568620000000004011120,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0077232725999999999808021,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,104.9675100000000043110048864,4269.4251999999996769474819303
