1915.0000000000000000000000000,0.8025054028555953511414600,0.7969190867379545295534626,103.0579197466506968794419663,1.0544279299909091740516942,17.5457435893103550483829167,484.2476848846980033158615697,78.3504006235674523850320838,6.4805183222253317509853332,3.7223377832743000936943645,20.0614245779743427533503564,15.2321310297748144790830338,0.4715351899999999929491423,0.0840006289999999933293395,0.0000000000000000000000000,0.0000000000000000000000000,0.0006414972900000000212081,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000068098518000000002914,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,6.2098371999999999459873834,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0077232680999999997473182,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,105.2716000000000065028871177,4285.4104999999999563442543149
1916.0000000000000000000000000,0.8648067837964555915064579,0.7992259563303817371249238,104.0889435206623971907902160,1.0775955174739999531396961,19.0357872638514464824766037,482.9542660078599851658509579,78.2798515477064285050801118,6.5993857691857753522413077,3.7442070687773809645193523,19.9082986071493976965030015,15.3428471781463038325910020,0.5846797099999999636210646,0.1046507500000000007167600,0.0000000000000000000000000,0.0000000000000000000000000,0.0006459268400000000133823,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000068490958000000002159,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,5.9968916999999999362103154,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0077232680999999997473182,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,105.2986300000000028376234695,4286.8310000000001309672370553
1917.0000000000000000000000000,0.8960786302423346949552752,0.8022594667266544909978165,105.4397414501962941812962526,1.1000556666291818608272024,19.8759911453862905261757987,492.9600447524986748248920776,80.4548180697849062426030287,7.0012755055464266362719172,3.8263968555995857556695228,20.1775610401122200698864617,15.5003650047794927502309292,0.6187074399999999974042453,0.1103434799999999937902828,0.0000000000000000000000000,0.0000000000000000000000000,0.0006509842699999999647217,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000068937874999999999357,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,5.1585270999999996988094608,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0077232680999999997473182,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,105.3727499999999963620211929,4290.7274999999999636202119291
1918.0000000000000000000000000,0.8868581910202392171171937,0.8055477498475636100039310,106.7459316005440399521830841,1.1210229511122729029182210,19.7124922493738097273308085,496.2420730763730034595937468,81.6129481397805278675150475,7.1157166009775814075055678,3.8305973797130326019555469,20.3689515768800113448833145,15.7043910272740721012496579,0.5891408200000000094931352,0.1046142500000000058468785,0.0000000000000000000000000,0.0000000000000000000000000,0.0006550720199999999528162,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000069300659000000003302,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,4.2721672000000001645503289,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0077232680999999997473182,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,105.3731099999999969440978020,4290.7461999999995896359905601
1919.0000000000000000000000000,0.7803875477565256346679234,0.8106679453285634551207295,108.0951070437787961964204442,1.1400262660862729990896014,16.9683152392572615951849002,490.9794171167238232555973809,81.6772438643895810628237086,6.9245145124138112180389726,3.7226411346821937087270271,20.3686382125988565405805275,15.9156527134986518490222807,0.5721450200000000041455905,0.1015516399999999985759302,0.0000000000000000000000000,0.0000000000000000000000000,0.0006586640099999999543173,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000069620427000000015857,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,3.1960350000000001813305062,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0077232680999999997473182,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,105.3364700000000055979398894,4288.8202000000001135049387813
1920.0000000000000000000000000,0.9025132472992991594651357,0.8130258237140726151892522,109.1336385330573222063321737,1.1574233909687272614519316,18.7734112299963165071403637,498.8745998753970525285694748,82.9699211120699970933856093,7.3162707438559140271649994,3.8130101207834448118205728,20.4023950987993281103172194,16.0366561395034779025081662,0.4116931300000000182315318,0.0718748040000000004701164,0.0000000000000000000000000,0.0000000000000000000000000,0.0006636221499998999759015,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000070058715999999995967,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,4.0059497000000003907871360,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0077232680999999997473182,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,105.4015700000000066438587965,4292.2426999999997860868461430
1921.0000000000000000000000000,0.7933551517632398963897344,0.8607777685251544186328942,109.8093479626443240704247728,1.1732044425245455876449796,16.0247063902714153016404453,486.6136241874395977902167942,81.1872551924438710102549521,7.1444654207360454023501006,3.6612227024052188539826602,19.8461087749023548099103209,16.0101612977403213733396115,0.3244459199999999987618082,0.0559948099999999990283861,0.0000000000000000000000000,0.0000000000000000000000000,0.0006680907200000000319834,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000070454555000000013438,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,6.3575754999999993799519871,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0077232680999999997473182,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,105.4297899999999970077624312,4293.7260999999998603016138077
1922.0000000000000000000000000,0.8433856361625092779021884,0.8528524413851179541978809,110.4858104015099229400220793,1.1885633381433637900670419,16.9244927331002550374705606,484.8273418444006210847874172,80.5306943051294723545652232,7.2495176274840238406227400,3.6583337227642673816774277,19.4742783957345118039938825,16.0730091210692194181319792,0.5692120299999999799567263,0.1009367399999999970194864,0.0000000000000000000000000,0.0000000000000000000000000,0.0006727780700000000066799,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000070869364000000014569,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,7.5196689000000001001922101,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0077232680999999997473182,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,105.4736699999999984811438480,4296.0326999999997497070580721
1923.0000000000000000000000000,0.9589779342014643770397697,0.8609627329290816533102770,112.2535641319469164045585785,1.2049019741264546112802236,19.6929497935329038682539249,514.2343951443905325504601933,86.2758342447367709837635630,8.0110503041379370614549771,3.8812462099992881547905199,20.4178252089315073192210548,16.4693053003068143880227581,0.7747913899999999687295826,0.1375337100000000034594194,0.0000000000000000000000000,0.0000000000000000000000000,0.0006778556499999999988143,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000071318029999999999272,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,8.1995608999999998189878170,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0077232680000000001468985,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,105.5453899999999975989339873,4299.8025999999999839928932488
1924.0000000000000000000000000,0.9697718335531833044882433,0.8671379124017725148476643,112.6335059658796353687648661,1.2219969316004546389109464,19.4914861402865078332524718,499.0974143950571146888250951,83.2112311422069694799574791,7.7875882573567727362728874,3.7748090158825879925075242,19.7788237604207601805228478,16.4156477710846324669091700,0.8273069800000000251216647,0.1459548900000000037913139,0.0000000000000000000000000,0.0000000000000000000000000,0.0006821416199999999485648,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000071698012000000013348,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,10.0640319999999992006678440,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0077232682999999998155194,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,105.5589899999999943247530609,4300.5174999999999272404238582
1925.0000000000000000000000000,0.9831034358044350440763992,0.8703198246750815103567334,113.6704269189651057558876346,1.2375661601653638044240324,19.7081439049935802643176430,502.6957687586777865362819284,84.0617442345492378308335901,7.9804884122129715606774880,3.7906069821644639006308353,19.7534548371689027135289507,16.8416815611061174706719612,0.8694727799999999451330268,0.1528113899999999913958959,0.0000000000000000000000000,0.0000000000000000000000000,0.0006868484099999999821506,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000072114505999999998522,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,9.8879850000000004683897714,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0077232680999999997473182,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,105.6026499999999970214048517,4302.8127999999996973201632500
