1847.0000000000000000000000000,0.0474358766347366261895147,0.4754760223035454091977670,41.6164716752548429212765768,0.3363241901436503922262489,2.1508751039608808852676702,402.9851574748714142515382264,65.4436207520381145741339424,4.0391613884773072129519278,2.5211152280796489399961047,17.7605141904157548538023548,9.4019620186365031599962094,0.0100712249999999996219469,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0003612380800000000052354,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000043230377999999998451,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0248568620000000004011120,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0077232725999999999808021,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,104.8275799999999975398168317,4262.0693000000001120497472584
1848.0000000000000000000000000,0.0470892747260768934625119,0.4842234116534780974383523,42.4494706296137351841935015,0.3426781153045093120113052,2.2009830644217727169120735,413.5582929452124858471506741,67.3982437532775122690509306,4.1536119848471653170918216,2.5773717998210097235300964,18.3006937302432710623634193,9.5732385667468840040328359,0.0100704850000000005472156,0.0000149453320000000032948,0.0000000000000000000000000,0.0000000000000000000000000,0.0003649873399999999904093,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000043563791000000003317,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0248568620000000004011120,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0077232725999999999808021,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,104.7882900000000034879121813,4260.0039999999999054125510156
1849.0000000000000000000000000,0.0488218601704014792952435,0.4931317277733217596669135,42.6339646056720198430411983,0.3491520804926185328476151,2.2214301500255522192617263,408.9399341234632174746366218,66.4270715406578631245793076,4.0856000943406476366703828,2.5523940889282035193730280,18.0747862697481451732528512,9.5433588341572743729557260,0.0100719639999999992230340,0.0001195641500000000061882,0.0000000000000000000000000,0.0000000000000000000000000,0.0003692306500000000187359,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000043940070999999996943,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0248568620000000004011120,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0077232725999999999808021,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,104.8167799999999942883732729,4261.5015999999995983671396971
1850.0000000000000000000000000,0.0513537788976824102760155,0.5022039312521426879243336,43.1423636533434446960200148,0.3557483535357818249522666,2.2722318877734521969102843,411.4628743194825233331357595,66.7830487503041467789444141,4.0954799100264720479458447,2.5711244787427185443107192,18.2268247866406412072137755,9.6041625570266795364204881,0.0100712249999999996219469,0.0002247366600000000032376,0.0000000000000000000000000,0.0000000000000000000000000,0.0003741342500000000102084,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000044373642999999997406,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0248568620000000004011120,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0077232725999999999808021,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,104.9329500000000052750692703,4267.6082999999998719431459904
1851.0000000000000000000000000,0.0515310845793158431304981,0.4943568247284653716100422,43.1519137077747672037730808,0.3637273301681091530745960,2.2532998589520447652034818,402.2448152541545027816027869,64.9500465918496985295860213,4.0090034541700578785139442,2.5266925893124656532506833,17.7263004940530564113032597,9.4784713283436072828180841,0.0100712249999999996219469,0.0002408274500000000077887,0.0000000000000000000000000,0.0000000000000000000000000,0.0003784185800000000078624,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000044753479999999997951,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0248568620000000004011120,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0077232725999999999808021,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,104.9645699999999948204276734,4269.2705999999998311977833509
1852.0000000000000000000000000,0.0536098966043628971656076,0.5503523977134707756420084,43.3441293340896081076607516,0.3723565445003726992467818,2.2740866883110975038562174,397.4985199915500970746506937,63.9578998648820373773560277,3.9570754462848509724892665,2.5076341601822123017484500,17.4792615499916195176410838,9.4245202473802756060194952,0.0100712249999999996219469,0.0002417988799999999985878,0.0000000000000000000000000,0.0000000000000000000000000,0.0003825996999999999818171,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000045124366999999999199,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0248568620000000004011120,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0077232725999999999808021,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,104.9819899999999961437424645,4270.1860999999998966814018786
1853.0000000000000000000000000,0.0559184667765639867309524,0.5482988589127253398203266,43.8843596268707898389038746,0.3800406326353636399240088,2.3227969080927879375053635,400.3388041437755759943684097,64.4455541781473471019126009,3.9669466372600297177086759,2.5278117426961443925392814,17.6584898791647688653938530,9.4931871261193876421202731,0.0100712249999999996219469,0.0002427799199999999975839,0.0000000000000000000000000,0.0000000000000000000000000,0.0003865510500000000231914,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000045475315000000004229,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0248568620000000004011120,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0077232725999999999808021,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,104.9693000000000040472514229,4269.5191000000004351022653282
1854.0000000000000000000000000,0.0658557511046367199947227,0.5464086928323981240396279,44.8090790640634679675713414,0.3880475062911999395431906,2.5312093501710690723882635,413.3991315095340155494341161,66.7946952193758249904931290,4.0849534958726998468137026,2.6100485430157265298589664,18.3404313264306111364021490,9.7089260544016404708145274,0.0100712249999999996219469,0.0002440556600000000125796,0.0000000000000000000000000,0.0000000000000000000000000,0.0003902342500000000220794,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000045802995999999994019,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0248568620000000004011120,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0077232725999999999808021,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,104.9226000000000027512214729,4267.0640999999995983671396971
1855.0000000000000000000000000,0.0665202884568173585799755,0.5434290107848035455972990,44.9570538963326029602285416,0.3950831208279454997978064,2.5279383291933386068706113,408.1104538803897412435617298,65.6515639784113318455638364,4.0702416950390691852135205,2.5932643133645050248503594,17.9916485950419691164370306,9.6082184499394394094906602,0.0100704850000000005472156,0.0002454775899999999950844,0.0000000000000000000000000,0.0000000000000000000000000,0.0003945002999999999877823,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000046181250999999998752,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0248568620000000004011120,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0077232725999999999808021,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,104.9506400000000070349415182,4268.5384999999996580299921334
1856.0000000000000000000000000,0.0711526037710677600189868,0.5493923763128482073980763,45.3214732334632088850412401,0.4011407050246272310012330,2.5942761175880968416151973,404.8549167301799229790049139,65.0425347041364290134879411,3.9401315910546901299937872,2.5734300072332922937334843,17.9541180522359660187703412,9.6489674078337515084058396,0.0100719639999999992230340,0.0002470455900000000180189,0.0000000000000000000000000,0.0000000000000000000000000,0.0003983729999999999888370,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000046525374000000017615,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0248568620000000004011120,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0077232725999999999808021,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,104.9288600000000002410160960,4267.3933999999999286956153810
1857.0000000000000000000000000,0.0718504115407134769100139,0.5547247921773981182980151,46.0130069384002382548715104,0.4074521310994272949024264,2.6428732399921073259463355,414.6731918454804031171079259,66.7277987695943863855063682,4.1576950726400392355230906,2.6364525774834390858814004,18.2915656459754565332787024,9.7179874489363680112319344,0.0100712249999999996219469,0.0002487597000000000028661,0.0000000000000000000000000,0.0000000000000000000000000,0.0004025866999999999922173,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000046899085999999996259,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0248568620000000004011120,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,0.0077232725999999999808021,0.0000000000000000000000000,0.0000000000000000000000000,0.0000000000000000000000000,104.9497599999999977171682985,4268.4921999999996842234395444
